date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
