date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,5.19743316101e-06
2014,3.37793020091e-06
2013,4.54072806034e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,5.27161868859e-06
2009,7.82161139162e-06
2008,4.96495842675e-06
2007,8.62464757534e-06
2006,5.95359090836e-06
2005,1.1260722319e-05
2004,7.06285118262e-06
2003,1.17725900552e-05
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,8.25372176527e-06
1998,5.39920447486e-06
1997,7.41027605534e-06
1996,8.75065082966e-06
1995,1.8707828797e-05
1994,1.25116738385e-05
1993,1.82254538345e-05
1992,6.37265028435e-06
1991,4.04767861837e-06
1990,6.71530370458e-06
1989,6.75230669185e-06
1988,1.96362716907e-05
1987,2.03119130761e-05
1986,1.34530429942e-05
1985,8.18675743993e-06
1984,5.91122469022e-06
1983,3.44112859842e-06
1982,5.77050027929e-06
1981,1.10278590544e-05
1980,9.17021357427e-06
1979,8.44479049319e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,2.59414727947e-05
1975,7.26320649815e-06
1974,9.41313475205e-06
1973,8.56885987206e-06
1972,1.55672750405e-05
1971,1.70388471516e-05
1970,3.24300600713e-06
1969,2.02651184116e-05
1968,4.92067307237e-06
1967,2.06023142767e-05
1966,6.44228270069e-05
1965,1.72025656845e-05
1964,1.56040625177e-05
1963,1.63043127941e-05
1962,1.80999479124e-05
1961,8.63748594866e-06
1960,1.06956799326e-05
1959,2.91293165237e-05
1958,2.55065536712e-05
1957,2.2013504845e-05
1956,4.12915462885e-05
1955,1.21274878842e-05
1954,4.00526937146e-05
1953,1.84932750179e-05
1952,2.92545411026e-05
1951,9.93729017826e-06
1950,1.04140631509e-05
1949,1.11726566495e-05
1948,2.45729896974e-05
1947,1.19167560423e-05
1946,2.3632728493e-05
1945,1.66990405399e-05
1944,4.47760322336e-05
1943,1.05307359273e-05
1942,1.39202636164e-05
1941,3.45950289175e-05
1940,2.2104608074e-05
1939,3.96870647e-05
1938,2.25521063667e-05
1937,4.61577044645e-05
1936,1.92833947688e-05
1935,2.97333564305e-05
1934,3.22526023819e-05
1933,2.0257870286e-05
1932,3.01909257133e-05
1931,1.93988903009e-05
1930,2.99203468332e-05
1929,2.99767430435e-05
1928,2.51926322115e-05
1927,1.84656776142e-05
1926,2.13180424542e-05
1925,1.51245090836e-05
1924,1.99193036582e-05
1923,2.34387021889e-05
1922,5.74231617193e-05
1921,8.092304057e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,2.74560350962e-05
1917,2.30091485586e-05
1916,9.14825722841e-06
1915,2.39027259113e-05
1914,2.25494275398e-05
1913,2.28271605351e-05
1912,3.81292921932e-05
1911,3.96848507463e-05
1910,4.72678194651e-05
1909,1.4503541195e-05
1908,1.43789151555e-05
1907,2.43041059357e-05
1906,2.70847234773e-05
1905,4.52416893884e-05
1904,3.87420012542e-05
1903,3.78511757032e-05
1902,2.12263924856e-05
1901,3.83841637907e-05
1900,5.18339216171e-05
1899,3.35160819185e-05
1898,3.88967304991e-05
1897,4.40280484568e-05
1896,6.4811831746e-05
1895,0.00012157008088
1894,5.86060088174e-05
1893,3.88499151352e-05
1892,5.01364611629e-05
1891,9.51874110322e-05
1890,4.91591491403e-05
1889,4.5985247658e-05
1888,3.823393219e-05
1887,6.80492222708e-05
1886,5.60362520794e-05
1885,8.51247964985e-05
1884,6.53448015777e-05
1883,8.41406317963e-05
1882,2.61775596314e-05
1881,7.42810331791e-05
1880,4.35311637495e-05
1879,7.0013728779e-05
1878,1.79467363299e-05
1877,2.7790620413e-05
1876,2.30048706423e-05
1875,1.84426013553e-05
1874,2.70137027007e-05
1873,7.91433523541e-06
1872,4.64358441012e-05
1871,2.12809424904e-05
1870,3.26849937964e-05
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,2.31201125416e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,2.9023205867e-05
1859,1.98791707856e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,0.0
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,0.0
1837,1.61803321129e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
