date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,5.75832396577e-06
1960,0.0
1959,2.871904446e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.98060731514e-05
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.3408981661e-05
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,1.24220985893e-05
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,1.29494260167e-05
1896,3.77544650947e-06
1895,0.0
1894,6.30172137821e-07
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,3.47718016392e-05
1877,1.89481502816e-05
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,2.50620615788e-05
1872,2.32179220506e-05
1871,2.83745899872e-06
1870,2.09183960297e-05
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,5.24087229801e-05
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-05
1837,5.31639483709e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
