date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,4.9705783185e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,1.14704286614e-06
1982,5.77050027929e-06
1981,6.55710538371e-06
1980,4.58510678714e-06
1979,5.74245753537e-06
1978,8.90836546912e-06
1977,3.00937319438e-06
1976,6.16109978874e-06
1975,4.84213766543e-06
1974,8.40458460004e-06
1973,2.0565263693e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,7.92734801742e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,0.0
1958,6.05240256605e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
