date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,5.826824713e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,6.12567801346e-06
1969,6.51378806088e-06
1968,3.40661981934e-06
1967,2.50973646643e-05
1966,2.88791983135e-05
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,7.96257136455e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,9.4615630173e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,9.68594213178e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,1.21666283012e-05
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,9.20840239635e-06
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,2.23778138455e-05
1942,1.83747479736e-05
1941,2.12034048204e-05
1940,1.92706839619e-05
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.11225194175e-05
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.12606060834e-05
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
