date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,6.48506710128e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,7.81308109791e-06
1995,2.14680002588e-06
1994,6.55373391542e-06
1993,3.58986211892e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,6.92460033515e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,6.16732994016e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,6.74454366418e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,1.43835059039e-05
1967,4.49505038764e-06
1966,6.66443038003e-06
1965,5.8645110288e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,8.84886342383e-06
1961,1.27505744956e-05
1960,9.4615630173e-06
1959,9.84652952913e-06
1958,1.42663774771e-05
1957,1.18872926163e-05
1956,1.37638487628e-05
1955,1.21274878842e-05
1954,9.76894968649e-06
1953,1.60599493576e-05
1952,9.57421345177e-06
1951,2.20828670628e-05
1950,1.19761726235e-05
1949,1.26962007381e-05
1948,1.69280595693e-05
1947,1.30000975007e-05
1946,1.65429099451e-05
1945,1.80349637831e-05
1944,1.10317760575e-05
1943,1.77706168773e-05
1942,2.61700955988e-05
1941,1.56235614466e-05
1940,2.15378232516e-05
1939,1.78871277521e-05
1938,2.20020549919e-05
1937,2.15402620834e-05
1936,1.92833947688e-05
1935,1.93913194112e-05
1934,2.20675700507e-05
1933,1.57101851197e-05
1932,8.50448611643e-06
1931,1.692243622e-05
1930,1.86460132439e-05
1929,1.33229969082e-05
1928,1.70659766594e-05
1927,1.80040356738e-05
1926,2.79503223288e-05
1925,3.11656550814e-05
1924,3.10370545372e-05
1923,2.44577761971e-05
1922,3.77020758763e-05
1921,2.18492209539e-05
1920,2.73034656906e-05
1919,2.51783617159e-05
1918,2.52298700884e-05
1917,2.3614652468e-05
1916,1.25788536891e-05
1915,2.50144806049e-05
1914,1.87911896165e-05
1913,3.3405600783e-05
1912,2.48899546261e-05
1911,3.04078726498e-05
1910,1.96111165866e-05
1909,2.64171643194e-05
1908,3.17327782742e-05
1907,8.64145988823e-06
1906,3.75492757299e-05
1905,2.61254826046e-05
1904,2.62657635622e-05
1903,2.08834072845e-05
1902,2.73888935298e-05
1901,1.78212189028e-05
1900,1.37391117539e-05
1899,3.73833221398e-05
1898,2.57113981265e-05
1897,2.91362085376e-05
1896,3.33497775004e-05
1895,3.67995920502e-05
1894,2.33163690994e-05
1893,5.79564307755e-05
1892,3.59954080144e-05
1891,3.02869035103e-05
1890,4.19491405998e-05
1889,2.05904093991e-05
1888,3.25696459396e-05
1887,3.20231634215e-05
1886,2.49800159872e-05
1885,3.47592919036e-05
1884,3.96239754248e-05
1883,2.35308546549e-05
1882,2.54886764833e-05
1881,2.80305785581e-05
1880,2.17655818747e-05
1879,3.44995185288e-05
1878,2.69201044949e-05
1877,2.65274103942e-05
1876,3.45073059635e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,2.77001733239e-05
1872,3.2778242895e-05
1871,2.55371309885e-05
1870,4.44515915631e-05
1869,2.96470072635e-05
1868,4.40703362567e-05
1867,2.39963525544e-05
1866,3.34319576083e-05
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,3.55694039101e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,2.89151575063e-05
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,2.2814222035e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,4.25052600259e-05
1847,5.27791754485e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
