date,freq
2017,6.36477202833e-06
2016,7.12932568271e-06
2015,8.66238860168e-06
2014,8.59836778413e-06
2013,7.56788010056e-06
2012,6.57360042071e-06
2011,1.35387654588e-05
2010,1.31790467215e-05
2009,7.82161139162e-06
2008,1.57223683514e-05
2007,1.32244596155e-05
2006,2.35308593045e-05
2005,9.85313202915e-06
2004,6.49782308801e-06
2003,7.65218353586e-06
2002,6.58634256007e-06
2001,3.92547999624e-06
2000,6.47459922231e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,4.22815418437e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,5.18829455894e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,7.8193480384e-07
1964,5.85152344413e-06
1963,2.65419045485e-06
1962,0.0
1961,2.46785312819e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,9.90092474637e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,1.15759258777e-05
1932,8.92971042225e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,8.05348270491e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,6.84722338245e-06
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,1.91065156403e-06
1892,8.35607686048e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
