date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,5.97600038246e-07
2011,0.0
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,6.89577559271e-06
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,0.0
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,5.0780613439e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
