date,freq
2017,2.14087786408e-05
2016,2.22434961301e-05
2015,1.70360309166e-05
2014,2.08817503329e-05
2013,2.60335075459e-05
2012,1.52388009753e-05
2011,2.32513580706e-05
2010,1.75720622953e-05
2009,1.89953419511e-05
2008,1.68256924462e-05
2007,1.49493891306e-05
2006,1.58762424223e-05
2005,1.23867945509e-05
2004,1.6668328791e-05
2003,1.4715737569e-05
2002,1.25454144001e-05
2001,9.81369999061e-06
2000,9.24942746044e-06
1999,1.47387888666e-05
1998,1.36568113188e-05
1997,9.34339154803e-06
1996,1.56261621958e-05
1995,1.04273144114e-05
1994,1.40011588193e-05
1993,1.13218728366e-05
1992,8.76239414099e-06
1991,7.08343758214e-06
1990,5.22301399245e-06
1989,8.82993952011e-06
1988,8.0697006948e-06
1987,7.79087076893e-06
1986,9.80951051664e-06
1985,1.18566831889e-05
1984,1.18224493804e-05
1983,8.02930006297e-06
1982,8.9442754329e-06
1981,9.83565807557e-06
1980,9.82522882958e-06
1979,8.10699887346e-06
1978,1.23346598803e-05
1977,5.68437158938e-06
1976,6.80963660861e-06
1975,8.64667440256e-06
1974,1.00855015201e-05
1973,7.8833510823e-06
1972,1.23830596913e-05
1971,1.13592314344e-05
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,7.94877957845e-06
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,6.44589110463e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,8.79205471784e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,8.68194440827e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,8.6621290698e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,7.21542740842e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,1.19129958872e-05
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,0.0
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,2.20152413209e-05
1850,1.71639049944e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,1.41765835244e-05
1843,2.03646381019e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,0.0
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
