date,freq
2017,2.08301630018e-05
2016,2.88024757582e-05
2015,2.05009863573e-05
2014,2.70234416073e-05
2013,2.81525139741e-05
2012,3.37644021609e-05
2011,3.73787655059e-05
2010,3.66084631152e-05
2009,2.59789235507e-05
2008,5.37870496231e-05
2007,3.21986842813e-05
2006,2.12628246727e-05
2005,2.53366252178e-05
2004,4.09645368592e-05
2003,2.23679211048e-05
2002,2.63453702403e-05
2001,4.61243899559e-05
2000,4.65554515509e-05
1999,3.15410081744e-05
1998,1.90560157936e-05
1997,2.41639436587e-05
1996,2.75020454646e-05
1995,2.91351432084e-05
1994,2.80023176386e-05
1993,2.09868862337e-05
1992,2.12421676145e-05
1991,2.63099110194e-05
1990,1.69126167375e-05
1989,1.89583995579e-05
1988,2.98578925708e-05
1987,2.3929103076e-05
1986,1.93387493042e-05
1985,1.38327970537e-05
1984,2.17640545413e-05
1983,2.15070537401e-05
1982,2.33705261311e-05
1981,1.49025122357e-05
1980,2.2598026308e-05
1979,3.04012457755e-05
1978,4.282868014e-05
1977,1.47124911725e-05
1976,1.03765891179e-05
1975,1.72933488051e-05
1974,1.34473353601e-05
1973,1.50811933748e-05
1972,1.66286801569e-05
1971,1.38440633107e-05
1970,1.15306880253e-05
1969,2.02651184116e-05
1968,9.84134614475e-06
1967,2.84686524551e-05
1966,9.62639943782e-06
1965,1.09470872538e-05
1964,1.75545703324e-05
1963,7.58340129957e-06
1962,1.48821793946e-05
1961,1.11053390769e-05
1960,1.31639137632e-05
1959,9.43625746541e-06
1958,1.16724906631e-05
1957,9.68594213178e-06
1956,1.10998780345e-05
1955,1.02617205174e-05
1954,9.76894968649e-06
1953,1.31399585653e-05
1952,1.54251216723e-05
1951,1.60100786205e-05
1950,1.92660168291e-05
1949,1.67589849743e-05
1948,1.91123253202e-05
1947,1.51667804175e-05
1946,9.45309139721e-06
1945,1.33592324319e-05
1944,2.66060481388e-05
1943,2.56686688228e-05
1942,2.00451796076e-05
1941,4.18488253035e-05
1940,2.38049625412e-05
1939,2.79486371127e-05
1938,1.81516953683e-05
1937,3.69261635716e-05
1936,4.58516275614e-05
1935,2.45623379209e-05
1934,2.75844625634e-05
1933,3.55546294815e-05
1932,6.16575243441e-05
1931,5.32437627408e-05
1930,2.34159236086e-05
1929,4.91285510991e-05
1928,5.16042627559e-05
1927,6.27833038883e-05
1926,3.60038050337e-05
1925,2.47491966823e-05
1924,2.36252206179e-05
1923,1.98719431601e-05
1922,2.32012774623e-05
1921,2.67046033881e-05
1920,2.46611948173e-05
1919,2.42791345118e-05
1918,3.41345301196e-05
1917,2.72476759246e-05
1916,3.03036020691e-05
1915,3.2240886113e-05
1914,1.28853871656e-05
1913,2.44974405742e-05
1912,2.33012341181e-05
1911,1.85539561931e-05
1910,1.00569828649e-05
1909,1.08776558962e-05
1908,1.18997918528e-05
1907,1.62027372904e-05
1906,1.78512950191e-05
1905,1.21069309631e-05
1904,2.03559667607e-05
1903,2.34938331951e-05
1902,1.91722254708e-05
1901,1.91920818954e-05
1900,2.62292133484e-05
1899,4.38287225088e-05
1898,2.90077312196e-05
1897,1.61867825209e-05
1896,2.39111612267e-05
1895,3.67995920502e-05
1894,4.78930824744e-05
1893,2.61122380417e-05
1892,3.72809583006e-05
1891,3.95584045848e-05
1890,2.62182128748e-05
1889,2.95129201387e-05
1888,2.69053596893e-05
1887,2.53516710421e-05
1886,2.83556938233e-05
1885,3.26311719911e-05
1884,4.44900776699e-05
1883,3.92180910915e-05
1882,3.23775079652e-05
1881,5.81634505082e-05
1880,4.28290482051e-05
1879,2.94260599216e-05
1878,2.80417755155e-05
1877,2.14745703191e-05
1876,2.81170641184e-05
1875,1.84426013553e-05
1874,2.29616472956e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,2.12809424904e-05
1870,3.13775940445e-05
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,2.2282327372e-05
1866,2.22879717389e-05
1865,1.66482610891e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,2.43278560903e-05
1861,4.06756910207e-05
1860,3.26511066004e-05
1859,2.5300762818e-05
1858,2.19171276874e-05
1857,3.52167857287e-05
1856,2.56368623899e-05
1855,7.01976062616e-06
1854,0.0
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,4.04640345105e-05
1846,2.47972309759e-05
1845,3.84974110491e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,3.51399668806e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,3.03929592539e-05
1834,3.11812712812e-05
1833,1.31794558642e-05
1832,0.0
1831,2.50283844633e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,0.0
1825,5.09049773756e-05
1824,0.0
1823,5.0655995137e-06
1822,5.67118471049e-05
1821,6.66955680795e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,4.81368047992e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
