date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,5.58972742253e-07
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,9.47468553519e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,9.13649068698e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.65589802216e-05
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,8.51247964985e-06
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,2.68664427796e-05
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,0.000111045431041
1877,1.01056801502e-05
1876,3.06731608564e-05
1875,7.9039720094e-06
1874,3.24164432408e-05
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,1.02830784599e-05
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
