date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,4.22277086964e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,7.41027605534e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,3.313718879e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,4.172703426e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,2.871904446e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
