date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,6.63172657001e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,7.78166044206e-06
1957,3.52216077519e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,7.44661046249e-06
1951,1.10414335314e-05
1950,8.3312505207e-06
1949,1.57432889153e-05
1948,7.64493012807e-06
1947,1.08334145839e-05
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,8.99891755877e-06
1935,1.03420370193e-05
1934,9.76065598398e-06
1933,9.92222218088e-06
1932,1.14810562572e-05
1931,1.56842091795e-05
1930,9.10619251445e-06
1929,3.33074922706e-06
1928,1.01583194401e-05
1927,1.10794065685e-05
1926,1.04221540887e-05
1925,6.8747768562e-06
1924,9.26479239916e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
