date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,0.0
1923,1.01907400821e-06
1922,1.04405748581e-05
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,4.47535737489e-05
1909,0.0
1908,1.04123178712e-05
1907,3.29455658239e-05
1906,0.0
1905,0.0
1904,1.2476237692e-05
1903,3.78511757032e-05
1902,7.53194572069e-06
1901,6.85431496263e-07
1900,0.000246055001411
1899,3.09379217709e-05
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,0.0
1893,2.42015864777e-05
1892,7.07052657425e-06
1891,3.15231036535e-05
1890,1.96636596561e-05
1889,3.43173489985e-05
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,0.0
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,1.97599300235e-05
1874,1.08054810803e-05
1873,0.0
1872,1.36576012062e-06
1871,2.12809424904e-05
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
