date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,5.88629502758e-07
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,1.94237976669e-05
1999,1.65074435305e-05
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,3.97943923235e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,5.88570630998e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,7.4557786299e-06
1982,5.77050027929e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,6.50995938128e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,0.0
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
