date,freq
2017,8.10061894515e-06
2016,5.13311449155e-06
2015,8.37364231496e-06
2014,3.99209932834e-06
2013,4.84344326436e-06
2012,2.68920017211e-06
2011,4.41481482354e-06
2010,5.85735409843e-06
2009,6.98358159966e-06
2008,8.82659275866e-06
2007,4.31232378767e-06
2006,3.6855562766e-06
2005,7.31946950737e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,5.00037190266e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,5.31054190363e-06
1991,5.05959827296e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,8.44479049319e-06
1978,7.53784770464e-06
1977,8.69374478375e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,8.84504263664e-06
1971,3.54975982325e-06
1970,6.48601201426e-06
1969,5.4281567174e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,7.38489714684e-06
1958,3.45851575203e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,8.39595315058e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,1.45796884112e-05
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,1.33344479564e-05
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,7.73448044272e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
