date,freq
2017,1.04150815009e-05
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,8.20029573781e-06
2009,3.63146243182e-06
2008,9.65408582979e-06
2007,1.20745066055e-05
2006,8.50512986908e-06
2005,6.75643339142e-06
2004,6.49782308801e-06
2003,6.76923928172e-06
2002,1.19181436801e-05
2001,9.15945332457e-06
2000,6.47459922231e-06
1999,4.7164124373e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,6.56298812224e-06
1995,3.06685717983e-06
1994,7.74532190005e-06
1993,4.9705783185e-06
1992,1.22142463783e-05
1991,9.86621663227e-06
1990,4.47686913639e-06
1989,4.67467386359e-06
1988,6.18677053268e-06
1987,8.62560692275e-06
1986,8.12788014236e-06
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,6.88225719683e-06
1982,6.34755030722e-06
1981,5.06685416014e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,5.18800464153e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,0.0
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,4.99604063779e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
