date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,4.46949222378e-06
2008,2.75831023708e-06
2007,1.2361994858e-05
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,4.52022475688e-06
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,8.17808332551e-06
2000,9.55774170912e-06
1999,3.24253355064e-06
1998,9.21040763359e-06
1997,5.79934647809e-06
1996,2.18766270741e-06
1995,9.50725725749e-06
1994,5.3621459308e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,4.80661835931e-06
1990,4.72558408841e-06
1989,9.08964362364e-06
1988,8.87667076428e-06
1987,5.56490769209e-06
1986,9.24896705854e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,1.00366250787e-05
1982,1.6157400782e-05
1981,2.05654668853e-05
1980,1.70303966379e-05
1979,5.06687429592e-06
1978,6.50995938128e-06
1977,1.00312439813e-05
1976,6.16109978874e-06
1975,7.26320649815e-06
1974,3.36183384002e-05
1973,4.31870537552e-05
1972,1.45058699241e-05
1971,1.98786550102e-05
1970,5.76534401267e-06
1969,1.23038218928e-05
1968,3.82298446392e-05
1967,3.74587532303e-06
1966,9.25615330559e-06
1965,1.4856761273e-05
1964,5.46142188119e-06
1963,8.7209114945e-06
1962,4.02221064719e-06
1961,1.02827213675e-05
1960,7.4047014918e-06
1959,4.10272063714e-06
1958,1.21048051321e-05
1957,8.36513184108e-06
1956,4.8839463352e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,0.0
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,6.93805143958e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,9.99208127559e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
