date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,2.76143239917e-06
1992,3.98290642772e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,7.15320587314e-06
1980,6.55015255305e-06
1979,6.41804077483e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,7.13390501854e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,7.19784229253e-06
1972,8.13743922571e-06
1971,7.45449562883e-06
1970,8.28768201822e-06
1969,1.04944363203e-05
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,8.36513184108e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,9.73330264099e-06
1952,9.04231270445e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,6.37836458732e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,0.0
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
