date,freq
2017,6.94338766727e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,7.67711409297e-06
2013,4.23801285631e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,1.72937640671e-05
2005,3.65973475369e-06
2004,5.65028094609e-06
2003,6.47492453034e-06
2002,3.76362432004e-06
2001,7.85095999249e-06
2000,6.16628497363e-06
1999,3.8320851053e-06
1998,9.52800789681e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,7.17972423784e-06
1992,5.31054190363e-06
1991,4.30065853201e-06
1990,5.7204438965e-06
1989,1.19463887625e-05
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,5.64253265884e-06
1983,4.30141074802e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,5.40466591564e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
