date,freq
2017,2.43018568354e-05
2016,6.27380660079e-06
2015,1.41485680494e-05
2014,3.47005557002e-05
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,1.91308642353e-05
2010,1.99150039347e-05
2009,8.38029791959e-06
2008,1.73773544936e-05
2007,4.31232378767e-06
2006,1.98453030279e-05
2005,3.09669863773e-06
2004,7.34536522992e-06
2003,5.62141175134e-05
2002,0.000101304221281
2001,6.21534332739e-06
2000,1.38741411907e-05
1999,1.35596857572e-05
1998,1.55624128981e-05
1997,4.73613295711e-05
1996,6.56298812224e-06
1995,2.20813716948e-05
1994,7.74532190005e-06
1993,1.07695863568e-05
1992,1.00900296169e-05
1991,1.06251563732e-05
1990,3.30790886189e-05
1989,1.76598790402e-05
1988,1.10285909496e-05
1987,1.22427969226e-05
1986,5.9978150016e-05
1985,1.10097772468e-05
1984,4.0303804706e-06
1983,5.73521433069e-06
1982,1.41377256843e-05
1981,2.47381703113e-05
1980,6.2226449254e-06
1979,1.75651642258e-05
1978,2.80956141718e-05
1977,3.744997753e-05
1976,1.39435416271e-05
1975,7.95494045035e-06
1974,1.91624528881e-05
1973,1.37101757953e-05
1972,3.89181876012e-06
1971,1.88137270632e-05
1970,1.33323580293e-05
1969,1.48369616942e-05
1968,2.23322854823e-05
1967,5.73118924424e-05
1966,1.22181223634e-05
1965,1.21199894595e-05
1964,8.97233594766e-06
1963,2.16126937038e-05
1962,2.65465902715e-05
1961,4.52439740168e-06
1960,9.4615630173e-06
1959,6.97462508313e-06
1958,7.78166044206e-06
1957,7.48459164728e-06
1956,9.7678926704e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,1.9953270414e-05
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,1.24968757811e-05
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-06
1941,2.56672795195e-05
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,8.99891755877e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,0.0
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,9.02356051651e-06
1898,0.0
1897,0.0
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
