date,freq
2017,1.79370848071e-05
2016,1.91065928297e-05
2015,1.96347474971e-05
2014,2.27242577152e-05
2013,7.26516489654e-05
2012,2.06172013195e-05
2011,3.59071605648e-05
2010,2.54794903282e-05
2009,2.65376100787e-05
2008,2.95139195368e-05
2007,3.62235198164e-05
2006,3.6855562766e-05
2005,2.81518057976e-05
2004,3.92694525754e-05
2003,3.38461964086e-05
2002,2.82271824003e-05
2001,1.96273999812e-05
2000,3.5764452847e-05
1999,2.62350441825e-05
1998,3.04896252698e-05
1997,2.77079887286e-05
1996,5.09412887584e-05
1995,4.04825147738e-05
1994,0.000107242918616
1993,5.82662236225e-05
1992,3.87669558965e-05
1991,3.87059267881e-05
1990,4.37738315558e-05
1989,3.84362073228e-05
1988,3.38927429182e-05
1987,3.86761084601e-05
1986,5.3812171977e-05
1985,4.48860149293e-05
1984,7.06660042512e-05
1983,6.45211612203e-05
1982,4.81836773321e-05
1981,6.61671543265e-05
1980,7.8274323009e-05
1979,5.64112004945e-05
1978,8.25736953099e-05
1977,4.279997432e-05
1976,5.64227033285e-05
1975,6.744406034e-05
1974,4.80742239123e-05
1973,5.03848960477e-05
1972,4.06871961286e-05
1971,4.22421418967e-05
1970,4.43210820974e-05
1969,3.94446054798e-05
1968,4.46645709646e-05
1967,3.7084165698e-05
1966,3.40626441646e-05
1965,3.01044899478e-05
1964,4.25210703607e-05
1963,3.90545166928e-05
1962,2.69488113362e-05
1961,2.01541338802e-05
1960,2.38595936958e-05
1959,3.32320371608e-05
1958,3.80436732723e-05
1957,2.5975935717e-05
1956,4.04035560457e-05
1955,2.98522778687e-05
1954,3.71220088087e-05
1953,6.37531322985e-05
1952,3.67011515651e-05
1951,2.53952971222e-05
1950,3.64492210281e-05
1949,4.36749305391e-05
1948,4.91459793947e-05
1947,4.1166975419e-05
1946,4.84470934107e-05
1945,2.00388486479e-05
1944,3.50421121828e-05
1943,2.56686688228e-05
1942,3.11813905007e-05
1941,4.51967313278e-05
1940,4.59095706152e-05
1939,4.91896013183e-05
1938,5.39050347302e-05
1937,6.35950594845e-05
1936,8.69895364015e-05
1935,8.27362961546e-05
1934,7.00220972764e-05
1933,6.20138886305e-05
1932,9.5250244504e-05
1931,8.04847576315e-05
1930,9.01946687145e-05
1929,6.37005789675e-05
1928,7.19209016362e-05
1927,7.24777846357e-05
1926,7.34288128977e-05
1925,5.1331667193e-05
1924,8.10669334927e-05
1923,6.31825885091e-05
1922,0.00010614584439
1921,9.62984182782e-05
1920,6.78182857475e-05
1919,4.67598146153e-05
1918,5.19438501821e-05
1917,4.05687619322e-05
1916,6.23225023685e-05
1915,6.33700175324e-05
1914,6.12055890367e-05
1913,7.23788016966e-05
1912,6.51375408301e-05
1911,5.56618685792e-05
1910,4.22393280326e-05
1909,4.66185252696e-05
1908,5.55323619798e-05
1907,4.96883943573e-05
1906,4.98605136741e-05
1905,4.84277238524e-05
1904,3.6115424898e-05
1903,5.48189441219e-05
1902,5.20388977066e-05
1901,4.86656362347e-05
1900,5.55809520955e-05
1899,4.31841824719e-05
1898,4.02152637363e-05
1897,4.40280484568e-05
1896,5.15977689628e-05
1895,4.07424054842e-05
1894,8.12922057789e-05
1893,6.36883854676e-05
1892,4.88509108767e-05
1891,4.82118055877e-05
1890,5.30918810716e-05
1889,6.10848812174e-05
1888,4.5314290003e-05
1887,4.73675958944e-05
1886,4.18584051678e-05
1885,6.02967308531e-05
1884,5.00513373787e-05
1883,4.77747655115e-05
1882,7.23327305606e-05
1881,0.000112823078697
1880,8.98707896764e-05
1879,6.39255784504e-05
1878,8.74903396083e-05
1877,7.45293911075e-05
1876,6.51804668199e-05
1875,6.98184194164e-05
1874,6.07808310766e-05
1873,8.17814640993e-05
1872,7.78483268756e-05
1871,0.000106404712452
1870,0.000118973377419
1869,9.40970230538e-05
1868,6.02294595508e-05
1867,6.34189317509e-05
1866,7.24359081513e-05
1865,6.84428511442e-05
1864,5.44262627362e-05
1863,2.66770529326e-05
1862,4.51803041677e-05
1861,8.13513820413e-05
1860,5.44185110007e-05
1859,8.67454725189e-05
1858,0.000136982048046
1857,0.000107411196473
1856,8.37470838069e-05
1855,0.000103541469236
1854,9.13089471633e-05
1853,0.000204678880485
1852,0.00013642405273
1851,0.00018966977138
1850,0.000125296506459
1849,0.000185456726186
1848,0.000125744727577
1847,0.000160096832194
1846,0.000204577155551
1845,0.000157489408837
1844,0.000119488346848
1843,0.000168471097025
1842,0.00015074963683
1841,0.000137972100589
1840,0.000131774875802
1839,0.000140954945453
1838,0.000155621201614
1837,9.70819926772e-05
1836,0.000143215338583
1835,0.000106375357389
1834,0.000172536367756
1833,0.000142777438529
1832,0.000110699554766
1831,0.00015017030678
1830,0.000113670981617
1829,0.000133960075113
1828,0.000101646146308
1827,0.000152960638129
1826,0.000128938257915
1825,0.000107466063348
1824,0.000134290943817
1823,9.62463907603e-05
1822,9.79568268175e-05
1821,6.11376040729e-05
1820,0.000138629417162
1819,7.05181319747e-05
1818,0.000152498035121
1817,8.42394083987e-05
1816,0.000119994400261
1815,0.000110794658394
1814,0.000195466480756
1813,0.000140113803545
1812,7.78836418391e-05
