date,freq
2017,5.78615638939e-06
2016,2.28138421847e-06
2015,5.19743316101e-06
2014,3.37793020091e-06
2013,8.17331050861e-06
2012,9.26280059282e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,5.51662047416e-06
2007,1.2936971363e-05
2006,3.40205194763e-06
2005,6.75643339142e-06
2004,9.04044951375e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,1.24306866548e-05
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.1250836781e-05
1995,1.65610287711e-05
1994,5.66004292696e-06
1993,7.45586747775e-06
1992,2.41629656615e-05
1991,6.3244978412e-06
1990,1.24357476011e-05
1989,1.81792872473e-06
1988,3.46997129876e-05
1987,1.50252507687e-05
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,9.17634292911e-06
1982,2.88525013965e-06
1981,6.259055139e-06
1980,9.49772120193e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,9.07951547814e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,1.37101757953e-05
1972,5.66082728745e-06
1971,6.03459169953e-06
1970,7.20668001584e-06
1969,3.14833089609e-05
1968,1.36264792773e-05
1967,3.37128779073e-06
1966,8.51566104115e-06
1965,1.91574026941e-05
1964,7.4119296959e-06
1963,1.63043127941e-05
1962,2.65465902715e-05
1961,2.13880604443e-05
1960,8.227446102e-06
1959,1.7231426676e-05
1958,1.64279498221e-05
1957,1.05664823256e-05
1956,2.17557609477e-05
1955,1.8657673668e-05
1954,5.66599081816e-05
1953,4.23398664883e-05
1952,5.31900747321e-05
1951,4.14053757427e-05
1950,2.91593768225e-05
1949,8.27792288125e-05
1948,6.44358396509e-05
1947,4.55003412526e-05
1946,9.03951864859e-05
1945,4.74252751334e-05
1944,2.66060481388e-05
1943,2.63268398183e-05
1942,4.12039803045e-05
1941,5.85883554249e-05
1940,0.000109956255547
1939,3.35383645352e-05
1938,3.74034934863e-05
1937,4.61577044645e-05
1936,6.47065024464e-05
1935,0.000102989451984
1934,5.85639359039e-05
1933,8.84731477795e-05
1932,0.00010588085215
1931,0.00010277284436
1930,8.15221044151e-05
1929,8.53504489434e-05
1928,0.000109303517176
1927,8.77119686674e-05
1926,0.000162490856928
1925,0.000139328810952
1924,0.00010793483145
1923,0.00021349600472
1922,0.000164149038046
1921,0.000118147639232
1920,9.68832653536e-05
1919,0.000112403400518
1918,0.000225584720791
1917,0.000151981481268
1916,0.000148087413885
1915,0.000116178365476
1914,0.000113284028831
1913,0.000190968684476
1912,7.73177313918e-05
1911,9.32851686374e-05
1910,0.000101072677792
1909,7.45896404313e-05
1908,9.86691074462e-05
1907,0.000162567464147
1906,8.92564750956e-05
1905,0.000317329032612
1904,0.000266597500156
1903,0.000228412267174
1902,0.000245130597092
1901,0.000374931028456
1900,0.00033910625829
1899,0.000332582659037
1898,0.000442367901099
1897,0.000330857834726
1896,0.000417186839297
1895,0.000925246885835
1894,0.000517371325151
1893,0.000287871502313
1892,0.000282178287827
1891,0.000332537838541
1890,0.000217611166861
1889,0.000363763899384
1888,0.000284630384081
1887,0.000232835084044
1886,0.000251150431007
1885,0.00031425237374
1884,0.00035592062136
1883,0.000382198124092
1882,0.000418152070955
1881,0.000457599194962
1880,0.0004781406857
1879,0.000422111756117
1878,0.000274809400052
1877,0.000136426682027
1876,0.000173814578187
1875,0.000226580530936
1874,7.42876824269e-05
1873,0.000123991252021
1872,4.23385637393e-05
1871,3.9724425982e-05
1870,7.84439851113e-05
1869,6.31610154744e-05
1868,8.07956164706e-05
1867,7.02750324808e-05
1866,0.000107725196738
1865,8.87907258087e-05
1864,0.000121989899236
1863,0.000149391496423
1862,7.64589762838e-05
1861,0.000111858150307
1860,5.62324613674e-05
1859,2.5300762818e-05
1858,9.1321365364e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
