date,freq
2017,0.0
2016,5.70346054617e-07
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,5.6796157172e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,2.14146241117e-05
1943,2.10614718546e-05
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,5.51689251269e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,8.52721698167e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,0.0
1912,5.82530852952e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
