date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,0.0
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
