date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,0.0
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,4.6843420103e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,1.1455469466e-05
1949,1.21883527086e-05
1948,1.31055945053e-05
1947,1.30000975007e-05
1946,7.68063676024e-06
1945,1.0019424324e-05
1944,1.55742720812e-05
1943,2.23778138455e-05
1942,1.55906952504e-05
1941,2.62252638568e-05
1940,9.63534198096e-06
1939,1.45332912986e-05
1938,8.25077062198e-06
1937,1.07701310417e-05
1936,1.371263628e-05
1935,2.11149922478e-05
1934,1.27312904139e-05
1933,8.26851848407e-06
1932,1.23315048688e-05
1931,1.1969528058e-05
1930,1.38761028792e-05
1929,1.79027770954e-05
1928,2.35673011011e-05
1927,1.24643323896e-05
1926,9.94841981195e-06
1925,7.79141377036e-06
1924,1.25074697389e-05
1923,2.34387021889e-05
1922,2.43613413355e-05
1921,1.53753777083e-05
1920,2.02574100285e-05
1919,1.70853168787e-05
1918,1.55831550546e-05
1917,7.87155082267e-06
1916,9.72002330519e-06
1915,9.44991489518e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,0.0
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
