date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,0.0
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,1.15410005586e-06
1981,0.0
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,0.0
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
