date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,8.27330724484e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,0.0
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
