date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,1.88084421961e-06
1983,0.0
1982,0.0
1981,1.19220097886e-06
1980,3.93009153183e-06
1979,1.35116647891e-05
1978,6.16732994016e-06
1977,9.69686918188e-06
1976,9.07951547814e-06
1975,1.14136102114e-05
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,9.55264604758e-06
1971,1.06492794698e-05
1970,1.76563660388e-05
1969,1.51988388087e-05
1968,1.66545857834e-05
1967,1.64818514214e-05
1966,1.85123066112e-05
1965,2.38490115171e-05
1964,2.96477187836e-05
1963,2.95752650683e-05
1962,3.33843483717e-05
1961,2.1799369299e-05
1960,2.0568615255e-05
1959,2.78985003325e-05
1958,2.76681260162e-05
1957,3.34605273643e-05
1956,2.26437511905e-05
1955,3.26509289189e-05
1954,2.14916893103e-05
1953,2.14132658102e-05
1952,2.07441291455e-05
1951,2.92597988582e-05
1950,4.06148462884e-05
1949,3.80886022143e-05
1948,4.80538465193e-05
1947,2.32918413555e-05
1946,9.92574596707e-05
1945,3.8073812431e-05
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,1.00225898038e-05
1941,1.56235614466e-05
1940,2.32381777188e-05
1939,3.96870647e-05
1938,1.76016439935e-05
1937,2.71817592958e-05
1936,2.65682327926e-05
1935,2.75787653849e-05
1934,2.54625808278e-05
1933,3.14203702395e-05
1932,3.5718841689e-05
1931,3.26066453994e-05
1930,3.2955744338e-05
1929,3.58055541909e-05
1928,2.31609683235e-05
1927,3.87779229898e-05
1926,2.32129795612e-05
1925,2.42908782252e-05
1924,3.15002941572e-05
1923,3.26103682628e-05
1922,2.72615010182e-05
1921,1.05199952741e-05
1920,1.58536252397e-05
1919,8.09304483727e-06
1918,1.4841100052e-05
1917,1.63486055548e-05
1916,1.772474838e-05
1915,1.44528110162e-05
1914,1.6106733957e-05
1913,1.44757603393e-05
1912,1.58872050805e-05
1911,1.7007793177e-05
1910,8.04558629193e-06
1909,8.2877378257e-06
1908,4.4624219448e-06
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,0.0
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
