date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,1.78738197693e-06
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,0.0
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,1.05077012178e-05
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
