date,freq
2017,1.96729317239e-05
2016,1.76807276931e-05
2015,1.67472846299e-05
2014,1.16692134213e-05
2013,2.05846338735e-05
2012,2.92824018741e-05
2011,2.41343210353e-05
2010,1.69863268855e-05
2009,1.48051929913e-05
2008,1.62740303988e-05
2007,1.26494831105e-05
2006,1.61597467513e-05
2005,1.80171557105e-05
2004,1.2995646176e-05
2003,5.88629502758e-06
2002,7.84088400008e-06
2001,5.56109666135e-06
2000,2.34318828998e-05
1999,1.23805826479e-05
1998,4.76400394841e-06
1997,1.25652507025e-05
1996,7.81308109791e-06
1995,6.13371435967e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,1.2206092866e-05
1988,5.3798004632e-06
1987,6.95613461512e-06
1986,7.56733668426e-06
1985,5.36373763306e-06
1984,1.98832103216e-05
1983,1.92129680078e-05
1982,1.76000258518e-05
1981,2.05654668853e-05
1980,6.87766018071e-06
1979,6.0802491551e-06
1978,1.61035837326e-05
1977,1.97281131631e-05
1976,2.04289098258e-05
1975,2.42106883272e-05
1974,3.26097882482e-05
1973,2.19362812725e-05
1972,2.68889296154e-05
1971,2.55582707274e-05
1970,2.27010420499e-05
1969,2.49695209e-05
1968,2.34678254221e-05
1967,2.50973646643e-05
1966,2.59172292557e-05
1965,1.25109568614e-05
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,9.43625746541e-06
1958,1.72925787601e-06
1957,7.04432155038e-06
1956,9.32389754901e-06
1955,2.79865105019e-06
1954,8.30360723352e-06
1953,7.29997698074e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,1.56210947263e-05
1949,8.63341650191e-06
1948,9.28312944123e-06
1947,1.84168047927e-05
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,1.51379328955e-05
1942,1.33634530717e-05
1941,1.22756554224e-05
1940,1.75703294947e-05
1939,7.26664564929e-06
1938,1.43013357448e-05
1937,1.58987648711e-05
1936,1.8854874885e-05
1935,8.61836418277e-06
1934,1.14581613725e-05
1933,1.15759258777e-05
1932,1.14810562572e-05
1931,1.73351785668e-05
1930,1.6477872169e-05
1929,1.87354644022e-05
1928,3.33192877637e-05
1927,2.63135906002e-05
1926,1.98968396239e-05
1925,2.15409674828e-05
1924,1.85295847983e-05
1923,1.98719431601e-05
1922,1.85610219699e-05
1921,1.13292256798e-05
1920,2.73034656906e-05
1919,2.69768161242e-05
1918,2.67139800936e-05
1917,1.81651172831e-05
1916,4.40259879117e-05
1915,5.4475979984e-05
1914,2.46969920674e-05
1913,3.22920807569e-05
1912,3.91884391986e-05
1911,2.01001192092e-05
1910,3.0673797738e-05
1909,2.53811970912e-05
1908,2.57828823477e-05
1907,2.32239234496e-05
1906,1.72357331219e-05
1905,1.14697240703e-05
1904,1.70727463154e-05
1903,7.8312777317e-06
1902,1.30097244266e-05
1901,1.23377669327e-05
1900,1.74861422323e-05
1899,1.28908007379e-05
1898,1.58223988471e-05
1897,9.71206951252e-06
1896,1.51017860379e-05
1895,9.85703358488e-06
1894,2.07956805481e-05
1893,7.00572240143e-06
1892,1.73549288641e-05
1891,1.23620014328e-05
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,1.27446440633e-05
1887,1.46772832349e-05
1886,2.36297448528e-05
1885,2.05718258205e-05
1884,2.08547239078e-05
1883,1.42611240333e-05
1882,2.06664944459e-05
1881,1.89206405268e-05
1880,1.33401953426e-05
1879,1.42056841001e-05
1878,1.23383812268e-05
1877,2.90538304317e-05
1876,2.42829190114e-05
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,1.71477263434e-05
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,3.157462663e-05
1865,7.39922715072e-06
1864,2.62747475278e-05
1863,3.02339933236e-05
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,3.21761219306e-05
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,2.81488935726e-05
1846,3.09965387198e-05
1845,2.79981171266e-05
1844,2.22774883955e-05
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,5.42731415248e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,1.91371535876e-05
1828,7.558303187e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,0.0
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
