date,freq
2017,1.15723127788e-05
2016,8.27001779195e-06
2015,6.92991088135e-06
2014,1.16692134213e-05
2013,1.24113233649e-05
2012,1.19520007649e-05
2011,1.47160494118e-05
2010,1.28861790166e-05
2009,6.70423833567e-06
2008,1.37915511854e-05
2007,1.1787018353e-05
2006,7.93812121114e-06
2005,4.50428892761e-06
2004,9.04044951375e-06
2003,1.11839605524e-05
2002,8.78179008009e-06
2001,6.21534332739e-06
2000,7.09122771967e-06
1999,7.07461865595e-06
1998,9.52800789681e-06
1997,8.05464788623e-06
1996,9.6882205614e-06
1995,5.21365720572e-06
1994,8.0432188962e-06
1993,1.04934431168e-05
1992,8.76239414099e-06
1991,1.39138952506e-05
1990,1.51716120733e-05
1989,1.03881641413e-05
1988,9.14566078744e-06
1987,6.95613461512e-06
1986,1.03700539747e-05
1985,1.24212871502e-05
1984,1.34346015687e-05
1983,8.88958221258e-06
1982,1.70229758239e-05
1981,1.2518110278e-05
1980,1.08077517125e-05
1979,1.1147123451e-05
1978,1.74741014971e-05
1977,9.3624943825e-06
1976,8.10671024834e-06
1975,1.62557478768e-05
1974,8.74076798405e-06
1973,7.19784229253e-06
1972,1.09678528694e-05
1971,7.80947161115e-06
1970,4.6843420103e-06
1969,1.30275761218e-05
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,8.58223438472e-06
1963,1.13751019494e-05
1962,0.0
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,1.11932980371e-05
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,6.50132444169e-06
1927,7.38627104568e-06
1926,9.47468553519e-07
1925,1.00830060558e-05
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,1.31853323726e-06
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,8.65340100293e-06
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,1.33145248151e-05
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,2.37274864287e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,1.37764631096e-05
1852,2.5335895507e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,6.12458812145e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,2.74090248783e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
