date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,4.61994058756e-06
2014,4.29918389206e-06
2013,4.84344326436e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,8.78603114765e-06
2009,8.1009546556e-06
2008,5.79245149787e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,3.65973475369e-06
2004,3.67268261496e-06
2003,6.47492453034e-06
2002,1.56817680002e-06
2001,5.23397332833e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,5.08160421163e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,5.82702864169e-06
1994,4.46845494233e-06
1993,1.38071619958e-06
1992,6.37265028435e-06
1991,6.3244978412e-06
1990,6.46658875256e-06
1989,5.97319438125e-06
1988,6.18677053268e-06
1987,7.51262538433e-06
1986,9.52923878759e-06
1985,9.03366338199e-06
1984,6.98599281571e-06
1983,7.4557786299e-06
1982,1.26951006144e-05
1981,1.49025122357e-05
1980,1.31003051061e-05
1979,9.12037373265e-06
1978,7.53784770464e-06
1977,1.03656187806e-05
1976,1.65376889066e-05
1975,7.95494045035e-06
1974,9.74931813605e-06
1973,1.23391582158e-05
1972,6.72223240385e-06
1971,9.22937554045e-06
1970,6.84634601505e-06
1969,6.15191094638e-06
1968,7.57026626519e-06
1967,9.36468830759e-06
1966,8.51566104115e-06
1965,1.21199894595e-05
1964,9.36243751061e-06
1963,6.44589110463e-06
1962,1.08599687474e-05
1961,1.31618833503e-05
1960,1.11070522377e-05
1959,1.18978898477e-05
1958,9.51091831807e-06
1957,1.01262122287e-05
1956,1.15438731559e-05
1955,1.25939297259e-05
1954,1.61187669827e-05
1953,1.07066329051e-05
1952,1.01061141991e-05
1951,1.21455768845e-05
1950,1.92660168291e-05
1949,1.37118967972e-05
1948,1.69280595693e-05
1947,1.89584755219e-05
1946,2.00878192191e-05
1945,2.47145799991e-05
1944,2.27124801185e-05
1943,2.56686688228e-05
1942,2.50564745095e-05
1941,3.18051072306e-05
1940,3.4573874167e-05
1939,3.29793917929e-05
1938,3.46532366123e-05
1937,4.87220213792e-05
1936,5.52790650039e-05
1935,4.43845755413e-05
1934,3.73451185474e-05
1933,4.6717129435e-05
1932,4.80503465578e-05
1931,4.66398851916e-05
1930,3.55575136279e-05
1929,3.74709288044e-05
1928,3.90079466501e-05
1927,3.92395649302e-05
1926,2.70028537753e-05
1925,2.42908782252e-05
1924,3.24267733971e-05
1923,3.15912942546e-05
1922,4.23423313688e-05
1921,1.78030689254e-05
1920,2.64227087328e-05
1919,5.21551778402e-05
1918,3.48765851222e-05
1917,3.3302715019e-05
1916,2.45859413014e-05
1915,2.89056220323e-05
1914,1.77174073527e-05
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,8.76159042451e-06
1910,1.00569828649e-05
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,9.23342845817e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
