date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,1.00893520222e-05
1969,7.23754228986e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,8.36513184108e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,8.12556847239e-06
1948,9.28312944123e-06
1947,5.41670729197e-06
1946,1.35888188835e-05
1945,1.66990405399e-05
1944,1.29785600677e-05
1943,1.25052489137e-05
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,8.3845911338e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,1.23745983412e-05
1924,1.57501470786e-05
1923,1.32479621068e-05
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.16899536538e-05
1918,8.90466003121e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.00216802349e-05
1912,2.96561161503e-05
1911,2.88617096337e-05
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
