date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,5.19743316101e-06
2014,4.29918389206e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,5.36776689879e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,4.93437796712e-06
1988,7.26273062532e-06
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,1.41150990344e-05
1984,4.56776453335e-06
1983,7.74253934644e-06
1982,9.8098504748e-06
1981,1.28161605227e-05
1980,5.5676296701e-06
1979,5.74245753537e-06
1978,2.74103552896e-06
1977,1.20374927775e-05
1976,1.26464679874e-05
1975,2.90528259926e-05
1974,1.91624528881e-05
1973,1.19964038209e-05
1972,1.09678528694e-05
1971,1.06492794698e-05
1970,1.76563660388e-05
1969,5.79003383189e-06
1968,1.47620192171e-05
1967,1.64818514214e-05
1966,5.55369198336e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,0.0
1962,6.43553703551e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-06
1949,9.14126453144e-06
1948,7.64493012807e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,0.0
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,6.9603832387e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
