date,freq
2017,2.43018568354e-05
2016,2.11028040208e-05
2015,1.24160903291e-05
2014,1.93463275143e-05
2013,2.11900642816e-05
2012,1.40436008988e-05
2011,2.14854321412e-05
2010,2.75295642626e-05
2009,1.89953419511e-05
2008,2.06873267781e-05
2007,1.46619008781e-05
2006,1.36082077905e-05
2005,1.91432279424e-05
2004,3.53142559131e-05
2003,1.26555343093e-05
2002,1.75635801602e-05
2001,1.50476733189e-05
2000,9.8660559578e-06
1999,1.12014795386e-05
1998,1.01632084233e-05
1997,1.19208788716e-05
1996,1.06257902932e-05
1995,7.05377151362e-06
1994,9.23480688082e-06
1993,9.94115663701e-06
1992,8.4968670458e-06
1991,1.41668751643e-05
1990,1.1440887793e-05
1989,9.34934772717e-06
1988,1.26425310885e-05
1987,7.23437999972e-06
1986,1.31727712652e-05
1985,1.21389851695e-05
1984,9.94160516082e-06
1983,1.20439500945e-05
1982,1.35606756563e-05
1981,1.72869141934e-05
1980,1.86679347762e-05
1979,1.4862831268e-05
1978,9.59362435136e-06
1977,1.50468659719e-05
1976,1.29707363973e-05
1975,1.27970781158e-05
1974,1.54644356641e-05
1973,1.37101757953e-05
1972,1.34444648077e-05
1971,1.34890873284e-05
1970,1.33323580293e-05
1969,1.23038218928e-05
1968,1.28694526508e-05
1967,7.49175064607e-06
1966,3.33221519001e-06
1965,9.774185048e-06
1964,3.90101562942e-06
1963,1.25126121443e-05
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,9.76894968649e-06
1953,8.27330724484e-06
1952,1.70208239143e-05
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,4.06278423619e-06
1948,1.09213287544e-05
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,7.70071924718e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,6.09499166408e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,9.28051098493e-06
1921,2.4276912171e-06
1920,1.05690834931e-05
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,7.43295899808e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,0.0
1854,1.78163799343e-05
1853,1.96806615851e-06
1852,2.5335895507e-05
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,0.0
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
