date,freq
2017,7.52200330621e-06
2016,5.13311449155e-06
2015,9.23988117513e-06
2014,5.22043758322e-06
2013,3.32986724425e-06
2012,6.87240043983e-06
2011,5.59209877648e-06
2010,4.68588327875e-06
2009,5.30752201574e-06
2008,6.34411354529e-06
2007,6.03725330274e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,7.21361328007e-06
2001,7.85095999249e-06
2000,5.54965647626e-06
1999,1.94552013039e-05
1998,1.17512097394e-05
1997,1.35318084489e-05
1996,1.31259762445e-05
1995,1.13473715654e-05
1994,9.83060087314e-06
1993,5.79900803825e-06
1992,2.920798047e-06
1991,1.08781362869e-05
1990,8.20759341671e-06
1989,9.34934772717e-06
1988,9.95263085692e-06
1987,1.39122692302e-05
1986,1.45741299104e-05
1985,1.41150990344e-05
1984,9.1355290667e-06
1983,1.26174715275e-05
1982,1.70229758239e-05
1981,1.16239595439e-05
1980,1.5065350872e-05
1979,1.18227066905e-05
1978,1.50756954093e-05
1977,1.03656187806e-05
1976,1.91318361861e-05
1975,1.31429450919e-05
1974,1.51282522801e-05
1973,1.26819126107e-05
1972,1.80438869788e-05
1971,1.73938231339e-05
1970,1.76563660388e-05
1969,3.72733427928e-05
1968,2.83884984945e-05
1967,2.69703023259e-05
1966,2.07337834045e-05
1965,3.79238379862e-05
1964,2.14555859618e-05
1963,3.29877956531e-05
1962,1.89043900418e-05
1961,2.67350755554e-05
1960,1.56321475938e-05
1959,1.27184339751e-05
1958,1.21048051321e-05
1957,1.62899935853e-05
1956,1.46518390056e-05
1955,1.49261389344e-05
1954,3.51682188714e-05
1953,2.82265776589e-05
1952,1.91484269035e-05
1951,1.82183653268e-05
1950,2.55144547197e-05
1949,3.45336660076e-05
1948,2.07505246333e-05
1947,2.43751828139e-05
1946,4.13572748628e-05
1945,2.87223497287e-05
1944,2.59571201354e-05
1943,2.96176947956e-05
1942,3.45222537686e-05
1941,3.68269662671e-05
1940,2.89060259429e-05
1939,2.79486371127e-05
1938,3.41031852375e-05
1937,4.87220213792e-05
1936,3.34245509326e-05
1935,4.09372298681e-05
1934,3.90426239359e-05
1933,4.54768516624e-05
1932,4.50737764171e-05
1931,6.93407142671e-05
1930,6.37433476011e-05
1929,5.70390805134e-05
1928,4.91662660903e-05
1927,3.69313552284e-05
1926,4.45310220154e-05
1925,5.59148517638e-05
1924,6.80962241339e-05
1923,6.42016625173e-05
1922,9.10650140397e-05
1921,8.73968838156e-05
1920,9.86447792691e-05
1919,0.00010431035568
1918,7.12372802497e-05
1917,6.29724065813e-05
1916,7.43295899808e-05
1915,4.4470187742e-05
1914,3.8119270365e-05
1913,5.40057212659e-05
1912,3.86588656959e-05
1911,2.68001589456e-05
1910,1.70968708704e-05
1909,2.69351479335e-05
1908,2.92536549715e-05
1907,2.86248358798e-05
1906,3.38559043466e-05
1905,2.93115170685e-05
1904,2.29825431169e-05
1903,1.50099489858e-05
1902,2.25958371621e-05
1901,2.12483763841e-05
1900,1.49881219134e-05
1899,1.54689608854e-05
1898,1.25260657539e-05
1897,1.42443686184e-05
1896,2.1394196887e-05
1895,1.57712537358e-05
1894,1.82749919968e-05
1893,8.91637396546e-06
1892,2.2497130009e-05
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,1.85313684592e-05
1888,1.2036608282e-05
1887,1.46772832349e-05
1886,2.49800159872e-05
1885,1.34780927789e-05
1884,1.94644089806e-05
1883,2.21047422516e-05
1882,1.58443124085e-05
1881,2.59282851663e-05
1880,2.52761595965e-05
1879,1.31909923787e-05
1878,1.79467363299e-05
1877,1.89481502816e-05
1876,1.91707255353e-05
1875,2.63465733647e-05
1874,1.89095918905e-05
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,2.12809424904e-05
1870,1.69961967741e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,2.43278560903e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,4.74871099893e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,2.2814222035e-05
1854,2.22704749179e-05
1853,1.77125954266e-05
1852,3.897830078e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,0.0
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,3.74563193217e-05
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
