date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,5.58686527973e-07
2008,4.41329637933e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,1.10993129525e-05
1999,3.8320851053e-06
1998,1.58800131614e-05
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,6.07515127817e-06
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,4.22815418437e-06
1989,6.75230669185e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,7.90445545924e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,0.0
1981,5.96100489428e-07
1980,8.84270594662e-06
1979,6.75583239455e-07
1978,4.79681217568e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
