date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,3.7537017274e-06
2014,5.22043758322e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.42831800385e-05
1929,1.58210588285e-05
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,1.71409320843e-05
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
