date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,5.06627960291e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,7.17693179541e-06
1950,2.03074231442e-05
1949,1.87903770924e-05
1948,2.51190561351e-05
1947,2.43751828139e-05
1946,1.94970010068e-05
1945,3.20621578367e-05
1944,2.20635521151e-05
1943,2.23778138455e-05
1942,2.50564745095e-05
1941,3.40370445802e-05
1940,1.02021268034e-05
1939,1.67691822676e-05
1938,2.09019522423e-05
1937,1.02572676588e-05
1936,2.39971134901e-05
1935,2.15459104569e-05
1934,1.65506775381e-05
1933,1.03356481051e-05
1932,1.14810562572e-05
1931,1.23822704048e-05
1930,1.6044243954e-05
1929,1.91518080556e-05
1928,2.07229716579e-05
1927,1.56958259721e-05
1926,1.89493710704e-05
1925,1.92493751974e-05
1924,2.82576168175e-05
1923,3.26103682628e-05
1922,1.62408942236e-05
1921,2.67046033881e-05
1920,1.40921113242e-05
1919,1.16899536538e-05
1918,2.30037050806e-05
1917,1.57431016453e-05
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,0.0
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,0.0
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
