date,freq
2017,1.96729317239e-05
2016,1.8536246775e-05
2015,1.44373143361e-05
2014,8.59836778413e-06
2013,2.60335075459e-05
2012,3.37644021609e-05
2011,1.76592592941e-05
2010,2.13793424593e-05
2009,1.59225660472e-05
2008,1.9859833707e-05
2007,1.66743186457e-05
2006,2.21133376596e-05
2005,1.80171557105e-05
2004,2.09060395005e-05
2003,2.58996981214e-05
2002,2.69726409603e-05
2001,3.140383997e-05
2000,1.91154834182e-05
1999,1.73917708625e-05
1998,1.01632084233e-05
1997,2.02977126733e-05
1996,2.09390573424e-05
1995,1.71744002071e-05
1994,1.99590987424e-05
1993,1.90538835543e-05
1992,1.72592611868e-05
1991,1.34079354233e-05
1990,1.0943457889e-05
1989,1.29852051766e-05
1988,1.47944512738e-05
1987,1.55817415379e-05
1986,1.96190210333e-05
1985,1.04451732854e-05
1984,1.39719856314e-05
1983,1.34777536771e-05
1982,1.41377256843e-05
1981,1.40083615016e-05
1980,1.47378432444e-05
1979,1.24982899299e-05
1978,1.26772893214e-05
1977,1.069999358e-05
1976,1.00523207079e-05
1975,1.10677432353e-05
1974,1.37835187441e-05
1973,1.30246670055e-05
1972,6.72223240385e-06
1971,9.9393275051e-06
1970,1.18910220261e-05
1969,6.87566517537e-06
1968,1.51405325304e-05
1967,1.27359760983e-05
1966,1.33288607601e-05
1965,1.4465793871e-05
1964,1.67743672065e-05
1963,1.28917822093e-05
1962,1.52844004593e-05
1961,1.19279567862e-05
1960,1.6454892204e-05
1959,9.0259854017e-06
1958,1.25371196011e-05
1957,1.3208102907e-05
1956,1.28758585201e-05
1955,1.30603715676e-05
1954,1.12342921395e-05
1953,1.31399585653e-05
1952,1.91484269035e-05
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,8.12556847239e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,9.76065598398e-06
1933,1.73638888165e-05
1932,1.36071777863e-05
1931,4.12742346828e-06
1930,1.08407053743e-05
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,1.01561226878e-05
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,8.70047904838e-06
1921,8.092304057e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.94557071371e-05
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,1.05598320082e-05
1909,1.03596722821e-05
1908,8.42901922907e-06
1907,9.18155113125e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
