date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.17512097394e-05
1997,1.03099492944e-05
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,1.10343683794e-05
1976,1.03765891179e-05
1975,8.99254137866e-06
1974,4.70656737602e-06
1973,9.93987745159e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,8.64801601901e-06
1969,1.51988388087e-05
1968,2.23322854823e-05
1967,2.62211272612e-05
1966,2.70279676523e-05
1965,2.65857833306e-05
1964,2.6917007843e-05
1963,2.65419045485e-05
1962,2.73510324009e-05
1961,3.16707818118e-05
1960,2.92074336621e-05
1959,2.66676841414e-05
1958,2.76681260162e-05
1957,3.30202572674e-05
1956,2.97476731326e-05
1955,2.9385836027e-05
1954,2.83299540908e-05
1953,3.06599033191e-05
1952,4.20201590383e-05
1951,4.69260925084e-05
1950,5.15496125969e-05
1949,4.21513864505e-05
1948,3.98628499535e-05
1947,4.33336583358e-05
1946,4.25389112875e-05
1945,5.1433044863e-05
1944,6.68395843486e-05
1943,6.45007575548e-05
1942,5.0112949019e-05
1941,9.65312903667e-05
1940,0.000101454483211
1939,0.00012409194878
1938,8.91083227173e-05
1937,8.35967314191e-05
1936,0.000146553800243
1935,0.000110315061539
1934,8.36021403845e-05
1933,6.44944441757e-05
1932,8.75962069992e-05
1931,8.70886351808e-05
1930,6.6778745106e-05
1929,7.82726068359e-05
1928,0.000108490851621
1927,9.97146591167e-05
1926,7.43762814512e-05
1925,5.68314886779e-05
1924,5.28093166752e-05
1923,5.7577681464e-05
1922,7.77242794988e-05
1921,4.12707506907e-05
1920,1.76151391552e-05
1919,3.05737249408e-05
1918,3.19083651118e-05
1917,4.299077757e-05
1916,3.20189002994e-05
1915,3.39085181533e-05
1914,1.77174073527e-05
1913,1.72595604046e-05
1912,3.33631306691e-05
1911,3.5046361698e-05
1910,2.4639608019e-05
1909,3.98847382862e-05
1908,3.42119015768e-05
1907,2.21437409636e-05
1906,5.60161326462e-05
1905,5.22509652091e-05
1904,4.859166259e-05
1903,3.71985692256e-05
1902,4.65611190006e-05
1901,4.66093417459e-05
1900,4.43398606604e-05
1899,6.0586763468e-05
1898,6.1971062151e-05
1897,4.20856345542e-05
1896,4.53053581137e-05
1895,6.63706928049e-05
1894,5.23042874392e-05
1893,3.56654958618e-05
1892,5.72069877371e-05
1891,7.169960831e-05
1890,9.37301110276e-05
1889,6.17712281973e-05
1888,8.56723295368e-05
1887,7.8723610078e-05
1886,8.37168103355e-05
1885,5.32029978116e-05
1884,4.58803925971e-05
1883,5.84706085364e-05
1882,3.8577456299e-05
1881,4.06443389093e-05
1880,3.58078927617e-05
1879,2.13085261501e-05
1878,3.47718016392e-05
1877,2.52642003754e-05
1876,2.30048706423e-05
1875,1.58079440188e-05
1874,7.96904229671e-05
1873,7.25480729913e-05
1872,9.28716882024e-05
1871,9.36361469577e-05
1870,9.80549813892e-05
1869,0.000125033030633
1868,0.000151308154481
1867,2.74244029193e-05
1866,2.22879717389e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,2.31201125416e-05
1862,4.69180081742e-05
1861,7.96565615821e-05
1860,6.16743124675e-05
1859,5.42159203243e-05
1858,5.11399646038e-05
1857,3.52167857287e-05
1856,3.24733590272e-05
1855,4.2118563757e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,2.7284810546e-05
1851,3.8950042337e-05
1850,4.97753244836e-05
1849,2.77318469063e-05
1848,3.01078925184e-05
1847,2.11116701794e-05
1846,3.51294105492e-05
1845,1.57489408837e-05
1844,3.03783932665e-05
1843,2.22159688384e-05
1842,3.42612810978e-05
1841,5.08318265328e-05
1840,2.63549751604e-05
1839,3.40236075231e-05
1838,6.55247164691e-05
1837,3.46721402419e-05
1836,4.84728838281e-05
1835,3.69057362369e-05
1834,2.70237684437e-05
1833,1.53760318416e-05
1832,2.43539020486e-05
1831,2.50283844633e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
