date,freq
2017,5.78615638939e-06
2016,1.34031322835e-05
2015,7.79614974151e-06
2014,7.37002952925e-06
2013,9.08145612067e-06
2012,7.17120045896e-06
2011,9.12395063531e-06
2010,4.1001478689e-06
2009,5.02817875175e-06
2008,3.03414126079e-06
2007,5.46227679771e-06
2006,8.50512986908e-06
2005,6.19339727547e-06
2004,7.34536522992e-06
2003,8.82944254137e-06
2002,7.52724864008e-06
2001,4.90684999531e-06
2000,1.3565826942e-05
1999,9.4328248746e-06
1998,9.21040763359e-06
1997,8.05464788623e-06
1996,7.81308109791e-06
1995,1.13473715654e-05
1994,9.83060087314e-06
1993,1.35310187559e-05
1992,8.76239414099e-06
1991,1.18900559414e-05
1990,1.1440887793e-05
1989,1.06478682448e-05
1988,1.31805111348e-05
1987,1.25210423072e-05
1986,9.24896705854e-06
1985,5.92834159443e-06
1984,1.45093696942e-05
1983,2.58084644881e-06
1982,1.00983754888e-05
1981,1.31142107674e-05
1980,1.08077517125e-05
1979,1.58762061272e-05
1978,9.93625379248e-06
1977,1.069999358e-05
1976,3.56695250927e-06
1975,1.24512111397e-05
1974,1.37835187441e-05
1973,1.09681406362e-05
1972,9.19884434211e-06
1971,1.49089912577e-05
1970,1.15306880253e-05
1969,7.23754228986e-06
1968,1.43835059039e-05
1967,1.61072638891e-05
1966,1.29586146278e-05
1965,1.32928916653e-05
1964,2.80873125318e-05
1963,1.51668025991e-05
1962,2.77532534656e-05
1961,2.09767515896e-05
1960,2.09799875601e-05
1959,1.55903384211e-05
1958,2.68034970782e-05
1957,2.24537749419e-05
1956,1.28758585201e-05
1955,2.42549757683e-05
1954,2.49108217005e-05
1953,2.62799171307e-05
1952,1.86165261562e-05
1951,2.59473687988e-05
1950,2.44730484046e-05
1949,1.82825290629e-05
1948,2.23887239465e-05
1947,2.70835364599e-05
1946,2.65868195547e-05
1945,4.07456589174e-05
1944,1.88189120982e-05
1943,4.08066017184e-05
1942,4.73288962957e-05
1941,2.84572012064e-05
1940,3.4573874167e-05
1939,2.57127461436e-05
1938,3.08028769887e-05
1937,2.20531254664e-05
1936,1.45696760475e-05
1935,1.2496628065e-05
1934,8.48752694259e-06
1933,9.50879625668e-06
1932,1.40324020921e-05
1931,1.15567857112e-05
1930,1.6911500384e-05
1929,2.24825572826e-05
1928,1.5440645549e-05
1927,4.15477746319e-06
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
