date,freq
2017,0.0
2016,1.14069210923e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,0.0
2006,3.96906060557e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.56817680002e-05
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,6.35200526454e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,7.14952790774e-06
1993,4.9705783185e-06
1992,5.04501480845e-06
1991,1.3660915337e-05
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,3.76168843923e-06
1983,1.08969072283e-05
1982,3.75082518154e-06
1981,5.96100489428e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,7.02187078688e-06
1976,5.18829455894e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,1.19964038209e-05
1972,1.45058699241e-05
1971,8.16444759348e-06
1970,2.12597060467e-05
1969,2.67789064725e-05
1968,1.28694526508e-05
1967,9.36468830759e-06
1966,1.99932911401e-05
1965,7.8193480384e-06
1964,2.26258906506e-05
1963,3.60211561729e-05
1962,9.65330555327e-06
1961,1.85088984614e-05
1960,1.06956799326e-05
1959,8.61571333799e-06
1958,1.34017485391e-05
1957,1.01262122287e-05
1956,6.65992682072e-06
1955,1.58590226178e-05
1954,1.07458446551e-05
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,1.06873859456e-05
1944,9.08499204739e-06
1943,1.31634199091e-06
1942,7.23853708052e-06
1941,1.67395301214e-06
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,1.76016439935e-05
1937,2.05145353176e-06
1936,0.0
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
