date,freq
2017,1.85157004461e-05
2016,1.02662289831e-05
2015,1.15498514689e-05
2014,1.38188053673e-05
2013,1.05950321408e-05
2012,2.24100014342e-05
2011,9.12395063531e-06
2010,9.07889885257e-06
2009,7.26292486365e-06
2008,1.48948752802e-05
2007,1.26494831105e-05
2006,1.92782943699e-05
2005,1.01346500871e-05
2004,1.41257023652e-05
2003,2.11906620993e-05
2002,1.44272265601e-05
2001,1.43934266529e-05
2000,3.54561385984e-05
1999,6.77984287862e-06
1998,3.84296318505e-05
1997,2.83523605595e-05
1996,2.28141968059e-05
1995,3.6188914722e-05
1994,2.14485837232e-05
1993,2.48528915925e-05
1992,1.1683192188e-05
1991,1.72026341281e-05
1990,6.71530370458e-06
1989,1.27255010731e-05
1988,1.07596009264e-05
1987,1.39122692302e-05
1986,2.04598362204e-05
1985,5.64603961374e-06
1984,8.59814500395e-06
1983,8.88958221258e-06
1982,2.76984013406e-05
1981,2.32479190877e-05
1980,1.73579042656e-05
1979,1.41872480286e-05
1978,4.79681217568e-06
1977,6.35312118813e-06
1976,4.864026149e-06
1975,9.68427533086e-06
1974,9.07695136805e-06
1973,3.08478955394e-06
1972,7.42983581478e-06
1971,1.4199039293e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,7.57026626519e-06
1967,1.49835012921e-06
1966,7.03467651225e-06
1965,1.09470872538e-05
1964,1.01426406365e-05
1963,3.03336051983e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,1.02843076275e-05
1959,7.79516921056e-06
1958,9.51091831807e-06
1957,5.28324116279e-06
1956,1.02118877918e-05
1955,9.79527867568e-06
1954,1.22111871081e-05
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,1.60100786205e-05
1950,1.7183204199e-05
1949,9.64911256096e-06
1948,2.89415211991e-05
1947,1.62501218759e-05
1946,3.84031838012e-05
1945,2.07068102695e-05
1944,6.48928003385e-06
1943,1.64542748864e-05
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,1.34153458141e-05
1938,5.50051374798e-06
1937,1.12829944247e-05
1936,5.99927837252e-06
1935,6.89469134621e-06
1934,6.79002155407e-06
1933,1.24027777261e-05
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,1.10206067946e-05
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,1.57431016453e-05
1916,1.14353215355e-05
1915,1.11175469355e-05
1914,1.50329516932e-05
1913,1.22487202871e-05
1912,1.32393375671e-05
1911,1.8038568521e-05
1910,1.65940217271e-05
1909,1.4503541195e-05
1908,1.68580384581e-05
1907,1.72829197765e-05
1906,2.0313542608e-05
1905,7.00927582074e-06
1904,1.2476237692e-05
1903,1.76203748963e-05
1902,1.23250020884e-05
1901,2.74172598505e-06
1900,9.99208127559e-06
1899,1.41798808117e-05
1898,9.22973266079e-06
1897,1.42443686184e-05
1896,1.51017860379e-05
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,1.01901416748e-05
1892,1.41410531485e-05
1891,1.23620014328e-05
1890,2.29409362655e-05
1889,2.4022144299e-05
1888,1.27446440633e-05
1887,1.46772832349e-05
1886,6.75135567222e-06
1885,1.41874660831e-05
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,1.65331955567e-05
1881,2.03221694547e-05
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,1.3025553966e-05
1834,0.0
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,3.89418209195e-05
