date,freq
2017,7.52200330621e-06
2016,5.98863357348e-06
2015,6.64116459462e-06
2014,1.10550442939e-05
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,5.86620854371e-06
2008,6.06828252158e-06
2007,8.04967107032e-06
2006,7.65461688217e-06
2005,6.47491533344e-06
2004,3.95519666227e-06
2003,8.24081303861e-06
2002,9.09542544009e-06
2001,1.30849333208e-05
2000,7.70785621703e-06
1999,7.36939443328e-06
1998,6.987205791e-06
1997,9.98776337893e-06
1996,9.06317407357e-06
1995,1.13473715654e-05
1994,9.83060087314e-06
1993,1.43594484757e-05
1992,8.76239414099e-06
1991,1.01191965459e-05
1990,5.96915884852e-06
1989,7.27171489891e-06
1988,8.33869071796e-06
1987,9.18209769195e-06
1986,7.84760841331e-06
1985,7.33985149787e-06
1984,8.59814500395e-06
1983,8.02930006297e-06
1982,8.9442754329e-06
1981,8.94150734142e-06
1980,1.08077517125e-05
1979,1.18227066905e-05
1978,8.90836546912e-06
1977,6.35312118813e-06
1976,9.07951547814e-06
1975,1.0030142307e-05
1974,1.21026018241e-05
1973,1.1653649426e-05
1972,1.80438869788e-05
1971,1.20691833991e-05
1970,1.15306880253e-05
1969,1.19419447783e-05
1968,1.70330990967e-05
1967,1.04884509045e-05
1966,1.14776300989e-05
1965,1.52477286749e-05
1964,1.24832500141e-05
1963,1.09959318844e-05
1962,7.64220022967e-06
1961,1.06940302222e-05
1960,7.8160737969e-06
1959,6.56435301942e-06
1958,9.07860384907e-06
1957,7.48459164728e-06
1956,1.24318633987e-05
1955,8.86239499228e-06
1954,9.76894968649e-06
1953,1.16799631692e-05
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,1.14673951921e-05
1947,9.20840239635e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,3.29085497729e-06
1942,8.90896871449e-06
1941,7.81178072332e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,1.7345128599e-06
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.076220105e-06
1885,6.38435973739e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
