date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,0.0
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,0.0
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,5.78796293885e-06
1932,8.07926181061e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,5.80031936558e-07
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,9.08255864154e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,9.66404037421e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,1.03077534406e-05
1910,1.35769268676e-05
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,0.0
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,0.0
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,3.29437189505e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,0.0
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,0.000132329703348
1812,9.73545522989e-05
