date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,0.0
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,0.0
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,8.10162680666e-06
1885,4.25623982493e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,4.21269326608e-06
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,2.13416423461e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.57944614089e-05
1854,0.0
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
