date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,7.33641749579e-06
1990,4.47686913639e-06
1989,6.75230669185e-06
1988,6.18677053268e-06
1987,1.1964551538e-05
1986,8.4081518714e-06
1985,6.4929455558e-06
1984,9.1355290667e-06
1983,1.57718394094e-05
1982,5.10689274717e-05
1981,6.85515562843e-06
1980,7.53267543601e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,1.13108950311e-05
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,1.09768860845e-05
1967,9.73927583989e-06
1966,1.66610759501e-05
1965,1.60296634787e-05
1964,1.83347734583e-05
1963,2.04751835088e-05
1962,1.93066111065e-05
1961,1.56297364785e-05
1960,2.34482213907e-05
1959,2.70779562051e-05
1958,2.07510945122e-05
1957,1.89316141667e-05
1956,3.81835804388e-05
1955,4.01139983861e-05
1954,4.44487210735e-05
1953,4.33131967524e-05
1952,4.73391665115e-05
1951,4.91343792147e-05
1950,4.16562526035e-05
1949,4.67220187162e-05
1948,5.89751752737e-05
1947,6.8792182608e-05
1946,6.55808215682e-05
1945,7.14718935109e-05
1944,8.63074244502e-05
1943,8.4904058414e-05
1942,0.000103009950761
1941,8.87195096434e-05
1940,0.000130360509154
1939,0.0001587482588
1938,0.00017656649131
1937,0.000158987648711
1936,0.000290965001067
1935,0.000222784714125
1934,0.000568239928807
1933,0.000833466663194
1932,0.000825785601905
1931,0.000229897487183
1930,1.12743335893e-05
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
