date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,8.6621290698e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,1.41579236359e-05
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,1.35968973175e-05
1896,8.80937518877e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,0.0
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.76083928644e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,1.91113756368e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
