date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,0.0
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,3.76168843923e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,8.44664235911e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,8.32687306765e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,7.33309531328e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,1.06970984435e-05
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,1.13499728665e-05
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,1.19359642539e-05
1879,2.3337909593e-05
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,2.185216193e-05
1871,7.09364749679e-06
1870,2.48405952853e-05
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,2.54223068879e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,5.06717910139e-05
1851,6.77392040644e-06
1850,5.66408864814e-05
1849,1.03994425899e-05
1848,1.94815775119e-05
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,1.94709104598e-05
