date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,0.0
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,6.13371435967e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,0.0
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,5.63109490607e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.05307359273e-05
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,9.49307397705e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,7.79141377036e-06
1924,8.33831315925e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,6.94154524747e-06
1907,9.18155113125e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,1.01901416748e-05
1892,1.28555028623e-05
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.13285725007e-05
1887,8.00579085539e-06
1886,1.215244021e-05
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,2.02113603003e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,2.6442201754e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,1.9114744071e-05
1861,2.03378455103e-05
1860,1.63255533002e-05
1859,2.34935654739e-05
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,2.59612139464e-05
