date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,0.0
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,5.29766552482e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,7.1692315699e-06
1991,1.49258149052e-05
1990,2.46227802501e-05
1989,4.67467386359e-06
1988,7.80071067164e-06
1987,1.97554223069e-05
1986,1.48544016395e-05
1985,7.05754951718e-06
1984,6.17991672159e-06
1983,3.72788931495e-06
1982,7.50165036308e-06
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,6.51378806088e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,0.0
1932,1.70089722329e-06
1931,9.49307397705e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
