date,freq
2017,3.29810914195e-05
2016,4.27759540963e-05
2015,4.41781818686e-05
2014,4.72910228127e-05
2013,2.81525139741e-05
2012,5.25888033657e-05
2011,4.53254321883e-05
2010,2.48937549183e-05
2009,1.62019093112e-05
2008,3.66855261532e-05
2007,3.85234258365e-05
2006,3.11854761866e-05
2005,4.05386003485e-05
2004,3.84219104334e-05
2003,4.29699537013e-05
2002,2.47771934403e-05
2001,3.59835666322e-05
2000,4.59388230535e-05
1999,4.33320392677e-05
1998,4.12880342195e-05
1997,4.54282140784e-05
1996,3.28149406112e-05
1995,3.649560044e-05
1994,4.31950644426e-05
1993,5.16387858644e-05
1992,5.97435964158e-05
1991,6.40039181529e-05
1990,5.49660043968e-05
1989,4.98631878783e-05
1988,4.51903238909e-05
1987,6.87266099974e-05
1986,5.80162479127e-05
1985,4.23452971031e-05
1984,4.13785728315e-05
1983,3.49848074172e-05
1982,4.27017020668e-05
1981,4.20250845047e-05
1980,4.38860221055e-05
1979,4.62774519027e-05
1978,3.08366497008e-05
1977,5.58405914956e-05
1976,4.4100503751e-05
1975,5.15341794392e-05
1974,4.43762066882e-05
1973,4.35298081501e-05
1972,6.26229018674e-05
1971,4.93416615432e-05
1970,6.48601201426e-05
1969,5.5729075632e-05
1968,9.38713016884e-05
1967,7.49175064607e-05
1966,6.70145499325e-05
1965,8.40579914128e-05
1964,7.29489922701e-05
1963,8.00048837104e-05
1962,0.000141581814781
1961,0.000112287317333
1960,8.39199502404e-05
1959,0.000109952913075
1958,0.000100296956809
1957,0.000115791035484
1956,0.000135862507143
1955,0.000111013158324
1954,0.000106969999067
1953,0.000111446315239
1952,0.000112762958432
1951,0.000108206048608
1950,0.000103099225194
1949,8.58263169896e-05
1948,8.73706300351e-05
1947,9.10006825051e-05
1946,9.92574596707e-05
1945,0.000109545705942
1944,0.00012070060863
1943,9.54347943413e-05
1942,8.68624449662e-05
1941,9.15094313303e-05
1940,0.000115057318949
1939,8.77587205338e-05
1938,0.000120461251081
1937,8.15452778873e-05
1936,6.25639030277e-05
1935,8.79073146642e-05
1934,6.62027101522e-05
1933,7.1109258963e-05
1932,6.63349917081e-05
1931,9.16288009959e-05
1930,0.000102769886949
1929,6.66149845412e-05
1928,5.11979299783e-05
1927,6.04750941865e-05
1926,7.10601415139e-05
1925,5.68314886779e-05
1924,6.57800260341e-05
1923,4.22915713408e-05
1922,4.40824271784e-05
1921,4.93630547477e-05
1920,5.46069313811e-05
1919,6.3845131494e-05
1918,4.15550801457e-05
1917,9.74861294192e-05
1916,7.71884203647e-05
1915,8.00463379356e-05
1914,5.9594915641e-05
1913,4.3984041031e-05
1912,5.77235117925e-05
1911,6.03003576275e-05
1910,7.03988800544e-05
1909,5.38702958671e-05
1908,5.60281866403e-05
1907,5.34690330584e-05
1906,6.09406278239e-05
1905,5.54369996731e-05
1904,7.35441379741e-05
1903,5.74293700324e-05
1902,6.36791774567e-05
1901,6.23742661599e-05
1900,4.7462386059e-05
1899,4.70514226932e-05
1898,5.93339956765e-05
1897,5.50350605709e-05
1896,5.97779030667e-05
1895,5.05994390691e-05
1894,4.34818775097e-05
1893,4.45818698273e-05
1892,6.87769403132e-05
1891,6.73729078085e-05
1890,6.6200987509e-05
1889,7.06937389369e-05
1888,6.23071487541e-05
1887,6.27120283672e-05
1886,6.00870654827e-05
1885,6.80998371988e-05
1884,4.93561799151e-05
1883,5.63314399314e-05
1882,6.54438990786e-05
1881,5.25573347965e-05
1880,4.98502036486e-05
1879,3.9572977136e-05
1878,4.7110182866e-05
1877,6.0634080901e-05
1876,3.83414510706e-05
1875,4.61065033882e-05
1874,6.88849418868e-05
1873,3.95716761771e-05
1872,4.23385637393e-05
1871,4.39806144801e-05
1870,4.96811905705e-05
1869,7.99180195799e-05
1868,4.55393474652e-05
1867,4.79927051088e-05
1866,6.68639152166e-05
1865,8.32413054456e-05
1864,2.43979798473e-05
1863,4.62402250832e-05
1862,4.86557121806e-05
1861,7.96565615821e-05
1860,2.9023205867e-05
1859,3.7951144227e-05
1858,3.47021188383e-05
1857,4.40209821609e-05
1856,4.61463523018e-05
1855,5.44031448528e-05
1854,5.34491398029e-05
1853,2.75529262192e-05
1852,3.3131555663e-05
1851,3.38696020322e-05
1850,3.08950289898e-05
1849,3.46648086329e-05
1848,3.01078925184e-05
1847,2.11116701794e-05
1846,5.78602056104e-05
1845,2.0998587845e-05
1844,5.87315603153e-05
1843,3.88779454672e-05
1842,5.02498789435e-05
1841,1.69439421776e-05
1840,3.73362148106e-05
1839,6.5616957366e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,5.94894483345e-05
1835,2.38801822709e-05
1834,3.94962769562e-05
1833,8.34698871399e-05
1832,6.42057417645e-05
1831,4.77814612481e-05
1830,2.50076159558e-05
1829,5.2627172366e-05
1828,5.21262288758e-05
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,7.9579818558e-05
1823,0.000106377589788
1822,4.12449797126e-05
1821,4.4463712053e-05
1820,9.24196114415e-05
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,4.21197041993e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,0.000103844855785
