date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,2.62482348062e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
