date,freq
2017,9.25785022303e-06
2016,7.12932568271e-06
2015,7.79614974151e-06
2014,6.4487758381e-06
2013,7.26516489654e-06
2012,4.78080030597e-06
2011,5.00345680001e-06
2010,5.56448639351e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,4.77948771326e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,4.41496976005e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,4.9049252374e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,5.68437158938e-06
1976,1.00523207079e-05
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,7.40492264448e-06
1965,8.60128284224e-06
1964,3.51091406648e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,7.81486823926e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,6.91703150405e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,8.33831315925e-06
1923,5.09537004106e-07
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,7.25177059749e-06
1908,9.42066855014e-06
1907,1.40423723184e-05
1906,2.46224758884e-06
1905,7.64648271353e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,1.56126269931e-05
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,1.17981957937e-05
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,3.84974110491e-05
1844,2.22774883955e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,2.38801822709e-05
1834,4.1575028375e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,0.0
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
