date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,0.0
1993,1.6568594395e-06
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,0.0
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,0.0
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
