date,freq
2017,5.6704332616e-05
2016,0.000116920941196
2015,0.000112899798109
2014,0.000161219395952
2013,9.56580044711e-05
2012,0.000100695606445
2011,9.12395063531e-05
2010,0.000101039358198
2009,5.64273393252e-05
2008,6.17861493106e-05
2007,9.51586115812e-05
2006,3.6855562766e-05
2005,6.953496032e-05
2004,4.46372194741e-05
2003,8.44683336458e-05
2002,6.58634256007e-05
2001,8.93046699146e-05
2000,7.55369909269e-05
1999,0.000136186409127
1998,0.000100044082917
1997,0.00015078300843
1996,0.000112820891054
1995,0.000108566744166
1994,0.000127202017358
1993,0.000130063466001
1992,8.97481581713e-05
1991,0.000139138952506
1990,7.08837613262e-05
1989,0.000110633948105
1988,0.000133419051487
1987,6.98395915358e-05
1986,9.22093988564e-05
1985,7.22693070559e-05
1984,4.62150293963e-05
1983,8.43076506612e-05
1982,0.000153495307429
1981,0.000159754931167
1980,7.89293382643e-05
1979,9.28926954251e-05
1978,3.52908324354e-05
1977,0.000132078045753
1976,0.000119979311675
1975,6.01808538418e-05
1974,0.000115647084097
1973,0.000151154688143
1972,0.000105786709934
1971,0.000122821689884
1970,0.000117468884258
1969,0.000135703917935
1968,0.000157461538316
1967,0.000191788816539
1966,0.000158835590724
1965,0.000168897917629
1964,0.000127563211082
1963,0.000126642801703
1962,0.000167323962923
1961,0.000119279567862
1960,0.00010160895936
1959,9.72344791001e-05
1958,0.000119318793445
1957,0.000191957762248
1956,0.000142522433963
1955,0.00015112715671
1954,0.000108923789004
1953,9.58730310137e-05
1952,8.56360203186e-05
1951,9.27480416637e-05
1950,7.55019578439e-05
1949,5.2308347041e-05
1948,8.40942314088e-05
1947,6.17504631285e-05
1946,6.38083669312e-05
1945,5.61087762142e-05
1944,6.48928003385e-05
1943,7.56896644776e-05
1942,6.01355388228e-05
1941,6.41681987987e-05
1940,7.1981672446e-05
1939,8.44048840802e-05
1938,9.07584768417e-05
1937,5.84664256551e-05
1936,8.4418417099e-05
1935,6.89469134621e-05
1934,5.26226670441e-05
1933,8.72328700069e-05
1932,0.000112684441043
1931,8.99778316086e-05
1930,5.07345011519e-05
1929,5.41246749397e-05
1928,6.29815805289e-05
1927,8.54037589657e-05
1926,8.05348270491e-05
1925,0.000107704837414
1924,0.000126001176629
1923,6.42016625173e-05
1922,4.58225229881e-05
1921,3.88430594736e-05
1920,7.22220705363e-05
1919,0.000107008037293
1918,4.0813025143e-05
1917,3.63302345662e-05
1916,4.11671575278e-05
1915,3.61320275404e-05
1914,5.31522220582e-05
1913,1.67028003915e-05
1912,5.08390562577e-05
1911,1.49462424889e-05
1910,2.81595520218e-05
1909,4.76544924978e-05
1908,5.8507309943e-05
1907,2.86248358798e-05
1906,2.89314091689e-05
1905,3.75952066749e-05
1904,4.53084421447e-05
1903,4.3724634002e-05
1902,3.49208392505e-05
1901,5.4834519701e-05
1900,3.87193149429e-05
1899,2.32034413282e-05
1898,2.57113981265e-05
1897,1.74817251225e-05
1896,3.77544650947e-05
1895,4.13995410565e-05
1894,3.21387790289e-05
1893,3.24810765885e-05
1892,1.92832542934e-05
1891,3.83222044415e-05
1890,2.5562757553e-05
1889,2.95129201387e-05
1888,3.96500037526e-05
1887,3.46917603733e-05
1886,3.71324561972e-05
1885,2.55374389496e-05
1884,2.71111410801e-05
1883,5.20531027215e-05
1882,2.06664944459e-05
1881,2.10229339186e-05
1880,2.66803906852e-05
1879,2.23232178716e-05
1878,2.80417755155e-05
1877,2.40009903567e-05
1876,2.30048706423e-05
1875,4.87411607246e-05
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,3.82412833775e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,3.60920088425e-05
1868,1.3221100877e-05
1867,3.77085540141e-05
1866,3.157462663e-05
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,3.55694039101e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,3.08371562337e-05
1859,1.98791707856e-05
1858,2.19171276874e-05
1857,3.16951071559e-05
1856,4.27281039831e-05
1855,3.33438629743e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,3.01078925184e-05
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,3.51399668806e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,3.53387741187e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,3.41296151772e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,0.0
1812,1.94709104598e-05
