date,freq
2017,0.0
2016,6.55897962809e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,6.75230669185e-06
1988,5.3798004632e-06
1987,8.34736153814e-06
1986,1.06503257038e-05
1985,2.2584158455e-06
1984,2.63318190746e-05
1983,9.46310364565e-06
1982,7.79017537704e-06
1981,5.36490440485e-06
1980,7.86018306366e-06
1979,6.0802491551e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,1.8925665663e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,1.95050781471e-06
1963,0.0
1962,3.21776851776e-06
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,0.0
1935,4.30918209138e-07
1934,4.66813981843e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,2.03217612193e-05
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
