date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,6.86958999343e-06
2000,1.04826844552e-05
1999,2.50559410731e-05
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,7.3604572316e-06
1994,5.06424893465e-06
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,1.08781362869e-05
1990,1.59177569294e-05
1989,3.11644924239e-06
1988,9.14566078744e-06
1987,3.22764646141e-05
1986,2.29822817818e-05
1985,4.79913367168e-06
1984,7.79206890983e-06
1983,1.14704286614e-05
1982,2.22164260753e-05
1981,4.76880391543e-06
1980,1.73579042656e-05
1979,1.01337485918e-05
1978,1.16494009981e-05
1977,5.68437158938e-06
1976,2.14017150556e-05
1975,2.07520185661e-05
1974,2.05071864241e-05
1973,1.81659829288e-05
1972,5.66082728745e-06
1971,1.49089912577e-05
1970,2.12597060467e-05
1969,3.14833089609e-05
1968,3.10380916873e-05
1967,8.24092571068e-06
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,5.75832396577e-06
1960,7.8160737969e-06
1959,1.88725149308e-05
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,1.87029254047e-05
1944,2.72549761422e-05
1943,9.87256493186e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,1.38492582106e-05
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
