date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,0.0
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,2.08963473479e-05
2002,6.27270720006e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.61092957725e-05
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,6.85163091158e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,6.88445553489e-06
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,2.7769961048e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,2.91630921627e-05
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
