date,freq
2017,1.62012378903e-05
2016,1.76807276931e-05
2015,8.66238860168e-06
2014,1.68896510045e-05
2013,2.96660899942e-05
2012,1.13544007267e-05
2011,1.73649383059e-05
2010,8.49316344273e-06
2009,1.36878199353e-05
2008,1.3239889138e-05
2007,1.26494831105e-05
2006,1.13401731588e-05
2005,2.25214446381e-05
2004,4.77448739945e-05
2003,1.44214228176e-05
2002,2.28953812802e-05
2001,1.79917833161e-05
2000,3.4839510101e-05
1999,1.03171522066e-05
1998,2.3820019742e-05
1997,1.70758535188e-05
1996,1.21884065127e-05
1995,1.44142287452e-05
1994,7.41763520428e-05
1993,7.92531098561e-05
1992,0.000104883202597
1991,0.000128260816219
1990,0.000127839485339
1989,8.95979157187e-05
1988,0.000120776520399
1987,0.000144131109225
1986,0.00011463113718
1985,0.000113767698217
1984,0.000154766610071
1983,0.000112410200882
1982,0.000159554332722
1981,0.000163629584348
1980,0.000173251535028
1979,0.000175651642258
1978,0.00020489240579
1977,0.000211324873205
1976,0.000161809936557
1975,0.000212016456351
1974,0.000223225766977
1973,0.000182002583683
1972,0.00017088622374
1971,0.000135600825248
1970,9.94521842186e-05
1969,8.86598930508e-05
1968,0.000102577107893
1967,0.000129607286177
1966,5.51666737013e-05
1965,5.08257622496e-06
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
