date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,0.0
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,8.50448611643e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,8.30955492639e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,7.5612774022e-06
1906,8.00230466374e-06
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,1.31427114465e-05
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,1.23620014328e-05
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,1.06205367194e-05
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,1.17110135193e-05
1881,8.40917356744e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,1.96109962778e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,2.81515152084e-05
1863,3.02339933236e-05
1862,1.9114744071e-05
1861,3.38964091839e-05
1860,1.99534540336e-05
1859,3.25295521946e-05
1858,2.37435549946e-05
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,2.98339826612e-05
1854,4.2313902344e-05
1853,3.73932570117e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,2.57458574915e-05
1849,5.3730453381e-05
1848,2.65657875162e-05
1847,2.99081994208e-05
1846,4.33951542078e-05
1845,3.49976464083e-05
1844,3.03783932665e-05
1843,3.88779454672e-05
1842,4.11135373174e-05
1841,5.3252389701e-05
1840,3.29437189505e-05
1839,2.43025768022e-05
1838,5.18737338714e-05
1837,5.5475424387e-05
1836,3.52530064205e-05
1835,6.29568441688e-05
1834,9.56225652624e-05
1833,7.46835832305e-05
1832,6.86337239552e-05
1831,8.19110764253e-05
1830,5.91089104409e-05
1829,8.13329027474e-05
1828,0.000101646146308
1827,7.36477146548e-05
1826,7.73629547491e-05
1825,9.04977375566e-05
1824,5.47111252586e-05
1823,0.000101311990274
1822,5.67118471049e-05
1821,3.89057480464e-05
1820,7.9216809807e-05
1819,6.46416209768e-05
1818,7.62490175607e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,8.47253270072e-05
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
