date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,7.60098756535e-06
2004,1.38431883179e-05
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,9.14566078744e-06
1987,3.89543538447e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,5.77050027929e-06
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,6.01462899292e-06
1971,1.24241593814e-05
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,6.81323963867e-06
1967,1.12376259691e-05
1966,8.88590717337e-06
1965,7.03741323456e-06
1964,2.41862969024e-05
1963,1.89585032489e-05
1962,1.89043900418e-05
1961,1.85088984614e-05
1960,2.42709660009e-05
1959,9.84652952913e-06
1958,1.46986919461e-05
1957,8.36513184108e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,7.81515974919e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,1.65621502971e-05
1950,1.35382820961e-05
1949,1.11726566495e-05
1948,1.03752623167e-05
1947,2.97918901058e-05
1946,3.07225470409e-05
1945,1.66990405399e-05
1944,1.6872128088e-05
1943,1.05307359273e-05
1942,1.33634530717e-05
1941,7.86757915705e-05
1940,1.92706839619e-05
1939,1.45332912986e-05
1938,1.87017467431e-05
1937,2.25659888493e-05
1936,1.11415169775e-05
1935,4.30918209138e-05
1934,1.48531721495e-05
1933,1.44699073471e-05
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,3.33526408065e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
